t_sec,x,y,z,qw,qx,qy,qz
1789379482.488317,0.39041931296298665,0.08746133276866844,-0.032011850480771625,0.19377365249425343,0.9728464546335621,-0.12440402808381523,-0.023349199182546833
1789379482.5216618,0.39042103979467957,0.08746989322365213,-0.03201063375790628,0.1937522926416386,0.9728517997687964,-0.12439709113269111,-0.023340704797572207
1789379482.5550075,0.3904299907008006,0.08749715882313872,-0.032018768857943504,0.19375424808029224,0.9728520759658392,-0.12439416579554612,-0.023328548086579644
1789379482.5883534,0.39044435878784445,0.08749245255854061,-0.03202619765050782,0.1937667938028376,0.9728495905443534,-0.12439374086424988,-0.023330259982486494
1789379482.6217098,0.39044204395935894,0.08750397623428256,-0.03202504888718185,0.19376811853203546,0.9728488023581255,-0.12439599434571982,-0.02334010671902885
1789379482.6550646,0.39045431990552765,0.08753515710094129,-0.03203876807637253,0.19376867637129128,0.9728490448728772,-0.1243940773760327,-0.02333558357989229
1789379482.6884208,0.3904552772664869,0.08751745317682277,-0.032049164972717786,0.1937569427746649,0.9728519230304696,-0.12439361941613844,-0.023315454769004
1789379482.7217765,0.39044976560259176,0.08751268117560577,-0.03204891708592425,0.19374482543562435,0.9728530005228403,-0.12440134053748557,-0.0233299906365754
1789379482.7551308,0.39046763617430547,0.08754047667877053,-0.03206346287031953,0.19376364090266507,0.9728489819547517,-0.12440055463260363,-0.023345487376514183
1789379482.7884862,0.3904693023165675,0.08751214845044365,-0.03205871449688949,0.19376205938938856,0.9728497186825609,-0.1243977643241052,-0.023342781145565976
1789379482.8218415,0.3904585141522281,0.08749979940676518,-0.032054195742454133,0.1937385799969394,0.9728528425460324,-0.12441003843575915,-0.023342058762825336
1789379482.8551965,0.3904669139386954,0.08751807173509492,-0.032069620936799645,0.1937356977208612,0.9728535726109803,-0.12441091668397333,-0.023330870033428954
1789379482.8885503,0.3904632831862775,0.08749460878592781,-0.03206384441929599,0.19374828082014892,0.9728521918591644,-0.1244018383069715,-0.023332361644343293
1789379482.9219048,0.3904494674579915,0.08748836073750849,-0.03204108452957304,0.1937526486372908,0.972851427274676,-0.12439881107086588,-0.023344108460497538
1789379482.955259,0.3904509607565433,0.08750555770533584,-0.032049685319371544,0.19374363617028253,0.9728526214233122,-0.12440445977556426,-0.023339040709869387
1789379482.9886134,0.3904409400929431,0.0874844634439864,-0.03204205851759495,0.19373622620540654,0.9728544968355876,-0.12440362114296673,-0.023326844814092623
1789379483.0219662,0.39043269720862694,0.08748328820647365,-0.03202194783567943,0.19372215062841852,0.9728560775434812,-0.12441042375610048,-0.023341533870759816
1789379483.05532,0.3904328956426776,0.08750730275409518,-0.032032696049802946,0.19373420159269777,0.9728530421264396,-0.12441455991809929,-0.023345981216422212
1789379483.0886736,0.39042444355252515,0.087525323088869,-0.032072956893658675,0.193742270853124,0.9728505784668882,-0.12442466847671314,-0.023327801777617087
1789379483.122026,0.3904263699633106,0.08751243054241477,-0.032041362430114434,0.193728462417412,0.972852865775058,-0.12442613180607387,-0.023339282902865074
1789379483.155379,0.3904480051694236,0.08753858995414088,-0.032045029069358036,0.1937311800345092,0.9728533818253068,-0.12441697905360774,-0.02334400729683233
1789379483.1887321,0.3904538708768137,0.08752947676245323,-0.03205421906727081,0.1937412920843235,0.972851588265886,-0.1244139791143661,-0.023350819064219454
1789379483.2220852,0.3904586445572088,0.08753151128392693,-0.03204591023540935,0.193737630139622,0.9728526046842899,-0.12441156539827491,-0.023351715612061376
1789379483.2554367,0.39046589593178016,0.08754505491638298,-0.03205166116351687,0.19372093913340963,0.9728558774186346,-0.12441096052906467,-0.023357063461058827
1789379483.288789,0.39046080008735146,0.08749736394089203,-0.03205368280908418,0.1937182271295976,0.9728571736941026,-0.12440854984960283,-0.02333839741728725
1789379483.3221412,0.39046342319474336,0.08749773089188298,-0.0320510691134252,0.1937221442677415,0.97285649940961,-0.12440647433046866,-0.023345053468565396
1789379483.355493,0.39046674518816854,0.08751276264649978,-0.03206007482130941,0.19373252617381276,0.9728536545245164,-0.12441182963658699,-0.023348914901615208
1789379483.388844,0.39044539861725047,0.08748859383959204,-0.03205652365705957,0.1937414718476898,0.9728519253155855,-0.12441535962138749,-0.023327918602613563
1789379483.4221957,0.3904473259193472,0.08748666547464642,-0.032050023903876394,0.1937326501556246,0.9728543348217971,-0.12441076830619449,-0.02332518406314621
1789379483.455547,0.39045977967943357,0.08750216733418276,-0.0320615485695317,0.19372435081486286,0.972856007382069,-0.12440807927712183,-0.02333869346293881
1789379483.4888973,0.39044247742938404,0.08748202222028607,-0.032049194661630635,0.19373044757063332,0.972853072795099,-0.12442324629212259,-0.023329556775598705
1789379483.5222483,0.39044302860958635,0.0874790563277414,-0.03204465346586988,0.1937232564191086,0.9728545194915614,-0.12442221769267581,-0.023334428890722216
1789379483.5555992,0.3904531416672953,0.0874831461597714,-0.03204368405516172,0.19371330940493944,0.9728553868347721,-0.12443064373506735,-0.02333591578723444
1789379483.58895,0.39044780908271587,0.08748077886011625,-0.03203966713043991,0.19372845053782797,0.9728526198813142,-0.12442951849277145,-0.023331574527505883
1789379483.6223042,0.39045061410532284,0.08749018628020357,-0.03204281644867849,0.19374190712864467,0.9728505116374322,-0.12442544540404446,-0.023329465594972836
1789379483.6556594,0.3904589798526442,0.08749374808897287,-0.03204241150705989,0.1937269024552873,0.9728530379316203,-0.12442799892975583,-0.023335100913299166
1789379483.6890144,0.3904439387125544,0.0874837845804782,-0.03204092708498694,0.19372140828424067,0.9728560058824309,-0.12441806177555612,-0.023309948409813257
1789379483.7223694,0.39045132524316883,0.08749649256465386,-0.0320384540900643,0.1937335006229911,0.9728539906265662,-0.12441474153885303,-0.02331127937602695
1789379483.755723,0.3904592766263017,0.08749316670869803,-0.032035357528737846,0.19372290198232892,0.9728550455419546,-0.12441859906165681,-0.023334734166927412
1789379483.7890775,0.3904584269295692,0.08749916994712972,-0.032045276349486805,0.19374438960012025,0.9728518999140661,-0.1244095951966157,-0.02333548703333972
1789379483.8224318,0.3904634679785622,0.08750991833496403,-0.03204794887676037,0.1937427543701811,0.9728532647348886,-0.12440216108737898,-0.023331796769947937
1789379483.8557851,0.3904792244898793,0.08750798516492772,-0.03205133855449873,0.19371281573622692,0.9728594785350284,-0.12439791451148624,-0.023343926603898082
1789379483.8891392,0.3904676347450467,0.08750007565298903,-0.032047503208436696,0.19372412254297408,0.9728573026870522,-0.12439741184499097,-0.02334345475065602
1789379483.922493,0.3904835404831271,0.0875140121750751,-0.03205108836542905,0.19374558740102463,0.9728530883916404,-0.12439706330873992,-0.023342802094870527
1789379483.955847,0.3904951960376032,0.08751027620221602,-0.03204880289117903,0.1937294201012401,0.972855248318863,-0.12440327555390626,-0.02335385700776922
1789379483.9891992,0.3904762301636471,0.08749754990679191,-0.03204851943814993,0.19372320114779357,0.9728570367718675,-0.12440003722971464,-0.023348192173236304
