t_sec,x,y,z,qw,qx,qy,qz
1789379478.4864743,0.3910949073239498,0.0863345667901462,-0.029858031512155103,0.19365474319212975,0.972873445748288,-0.12437017051723305,-0.023391444644522766
1789379478.5198207,0.39110057602827225,0.08634001104231664,-0.029870363455666266,0.1936537191284522,0.9728746413797343,-0.1243637058157978,-0.023384565502354588
1789379478.5531683,0.39110340764991114,0.08633776788135104,-0.029886438891138227,0.19365988169885917,0.9728736451064434,-0.12436394573840592,-0.02337370056410931
1789379478.5865152,0.39109819094950116,0.08631892107771841,-0.029886165650867984,0.19365131268782007,0.9728756423769792,-0.12435862192409147,-0.023389884929280118
1789379478.6198711,0.39109797079080194,0.08632237197369838,-0.02989442820755485,0.19367846293863777,0.9728700442471571,-0.12436193848039405,-0.023380296355269226
1789379478.653226,0.3910921896938596,0.0863048158691697,-0.029898488364935978,0.1936694213083719,0.9728708722408436,-0.12436876321079972,-0.02338443783452404
1789379478.6865811,0.39108956944246803,0.08630827715961205,-0.029904696469852374,0.19365938946141012,0.9728739727375803,-0.12436143337451731,-0.023377509111695376
1789379478.7199364,0.39108910809118086,0.08630166106413135,-0.029909551044867845,0.19365952061456576,0.9728745209168617,-0.12435987546766743,-0.02336189204215754
1789379478.75329,0.3910858267859354,0.08628838500010579,-0.029920045475605214,0.19366028198488083,0.9728737846942036,-0.124364894364303,-0.023359522385286626
1789379478.7866442,0.39108807101289006,0.08629453042116644,-0.02991512568105699,0.19367804663758117,0.9728702314699667,-0.12436282859296982,-0.023371218080797115
1789379478.8199983,0.3910891270208991,0.08629448550692491,-0.029914233296154863,0.19367997952348703,0.9728703698933164,-0.12435945297283477,-0.023367399763784057
1789379478.8533518,0.3911047486433327,0.0862956252684897,-0.02992764030551604,0.1936718728562092,0.9728720416021904,-0.12435999404074365,-0.023362110678195762
1789379478.886704,0.391107665118965,0.08631441202665015,-0.029918901972409886,0.19365555923079555,0.9728744434830294,-0.12436395053682327,-0.023376257259627862
1789379478.9200566,0.39110415203053767,0.08630902579253466,-0.029904357693836404,0.19368729795793435,0.9728695637610478,-0.124355383632966,-0.023361957936792292
1789379478.9534092,0.3911110769937766,0.08629981224553343,-0.029910712460718532,0.19367850966823147,0.9728699501982062,-0.12436559736737465,-0.023364355019746503
1789379478.9867613,0.3911130754908836,0.0863060503630431,-0.029908119804692324,0.1936488189028397,0.972876671783788,-0.12436002506725324,-0.02336023548055098
1789379479.020112,0.3911157942237742,0.08630878386828128,-0.029906746573269957,0.19365176834617598,0.972876604995354,-0.12435803155395776,-0.023349176797865752
1789379479.0534635,0.3911270355802932,0.08630809337975821,-0.02990873916763545,0.19366117682964096,0.9728746104978039,-0.12435720536135553,-0.023358645346398497
1789379479.0868144,0.3911494059196341,0.08629160904594989,-0.029909834047783447,0.1936622942094143,0.972874409691722,-0.12435565638633173,-0.023365990097881352
1789379479.1201642,0.3911603030321084,0.08629189874678357,-0.029905090919882325,0.19366689458161515,0.9728740570233406,-0.12435011511407108,-0.02337203425413629
1789379479.1535144,0.3911627082962688,0.08627687791420116,-0.02990545087827897,0.1936581605087971,0.9728757272537782,-0.12435415468275542,-0.02335338095262769
1789379479.1868644,0.39115659142065845,0.0862710887542922,-0.02990170160420183,0.19366176577893252,0.9728753181800307,-0.12435018630522203,-0.023361654850343572
1789379479.2202137,0.3911616361761466,0.0862622582181078,-0.029909822296381693,0.19366802692462945,0.9728737744418006,-0.12435045107912555,-0.023372626444269066
1789379479.253562,0.39116831482325126,0.08626276578554594,-0.029916770702720995,0.19367346418636466,0.9728732800164825,-0.12434951601075915,-0.02335311901895439
1789379479.2869105,0.3911519336261387,0.08627748257792761,-0.029912280806382092,0.19366489177998827,0.9728752312528814,-0.12434854147217748,-0.02334811213439176
1789379479.3202593,0.3911569363281448,0.08627460156908871,-0.02991465978381136,0.19367131121206377,0.9728749553100123,-0.12434013892741395,-0.023351111225229374
1789379479.3536072,0.3911600001179657,0.08628167001245994,-0.029911194943789125,0.19370005142075816,0.9728690933815213,-0.12434099781341952,-0.023352376439575388
1789379479.3869538,0.3911654038267515,0.08629601070723936,-0.02991590610160441,0.19369362426564152,0.9728697383299642,-0.12434372938715237,-0.023364270215921832
1789379479.4203012,0.39114857069085207,0.08628303830344822,-0.029932845716913,0.19367794509064526,0.9728737829565567,-0.12434019709484108,-0.02334462267160423
1789379479.453648,0.3911538686046833,0.08628431313824313,-0.02993584444279565,0.19367578054146545,0.9728738085912312,-0.12434187487865066,-0.023352574601291788
1789379479.4869936,0.3911759556310567,0.08630900888335569,-0.029937282616273618,0.1937112176261645,0.972867157741886,-0.12433567934811633,-0.023368705442430228
1789379479.5203402,0.39119694714843883,0.08630183252825256,-0.029930322533606488,0.1937236978309742,0.9728645118259577,-0.12433436133663829,-0.023382410469083733
1789379479.553686,0.39119718083354893,0.08629772597785842,-0.029927456990102033,0.1937046134083304,0.9728678222492455,-0.12434015931209685,-0.02337194811268219
1789379479.5870318,0.3912051429433362,0.08629566285185944,-0.029922995748839325,0.1936906932223917,0.9728705234768354,-0.12434394507572082,-0.023354726115795185
1789379479.6203835,0.3912206125752792,0.08630513172451884,-0.029917480004069102,0.19370209692725612,0.9728674388667964,-0.1243481266869134,-0.023366373877849476
1789379479.6537364,0.39124035205975727,0.08631846672491322,-0.029905761262469195,0.19372223200208843,0.9728632099747946,-0.12434903589543651,-0.023370682008521697
1789379479.6870887,0.3912472351717255,0.08632126158884841,-0.029911923413164274,0.19370961698664704,0.9728643883614259,-0.12436030325904347,-0.023366238857677336
1789379479.7204404,0.3912406580533897,0.0863308067158137,-0.029911508371647293,0.19369851285807205,0.9728674947349176,-0.12435705787814644,-0.02334621940845083
1789379479.753791,0.39125849701402493,0.08634017487366916,-0.029907851142364425,0.19369738619269172,0.9728675656927478,-0.12435555034070692,-0.02336063579284891
1789379479.7871425,0.391255580469375,0.08632905829823397,-0.02992812010698747,0.19372898859017348,0.972861917325927,-0.12435164507246062,-0.02335459621834962
1789379479.8204932,0.39120876596047605,0.08630408034281309,-0.02993072891264613,0.19371963054486635,0.972863930105323,-0.12435265166966478,-0.023343013179729796
1789379479.8538427,0.39122351459918453,0.08632346876495593,-0.029932382496496393,0.19370987214148258,0.9728648191234484,-0.12436231476627387,-0.023335462558192063
1789379479.8871932,0.3912255726098759,0.08633021022997489,-0.029932653502077446,0.19372085035462766,0.9728630375075642,-0.1243616226850103,-0.02332228960858689
1789379479.9205427,0.39123448934241706,0.08633658269473171,-0.029938285904029464,0.1937259594808494,0.9728616593928795,-0.124361597981573,-0.023337464601508477
1789379479.9538925,0.39125223199601006,0.08634592178119839,-0.0299494754113514,0.19374133340776967,0.9728582620528436,-0.12436301136269347,-0.023343930468161564
1789379479.9872408,0.39123890464927413,0.08634304986091097,-0.02994809897121265,0.19373975134533397,0.9728603460352362,-0.12435284101754857,-0.023324381914920655
1789379480.0205896,0.3907414662130262,0.0848353836623659,-0.03015279259533195,0.19370903889973812,0.9728639397235234,-0.12437394103061553,-0.023317071571646367
1789379480.053938,0.39075242508156016,0.08484021523437654,-0.030158464126925803,0.1937108137781295,0.9728637137094784,-0.12437195590713952,-0.02332234457873999
1789379480.087285,0.39076622112615367,0.08486209570096105,-0.03016125709955716,0.19373776111289273,0.9728586582333312,-0.12436800656908942,-0.023330451376628744
1789379480.1206331,0.39077956496913774,0.08486984005611424,-0.030157045798150126,0.193735039653646,0.972858726003962,-0.12437052397938614,-0.023336803839452285
1789379480.1539807,0.3907777935286869,0.08486905025262682,-0.030160551442225975,0.1937137750770958,0.9728627389113228,-0.12437375042145654,-0.023328840293528053
1789379480.1873279,0.3907745614734986,0.0848673885662971,-0.030159855944115254,0.1937147385402182,0.9728631838839998,-0.1243714835906886,-0.02331436434545636
1789379480.2206736,0.3907717078734132,0.08487090651156498,-0.030156138788971134,0.19371588005216928,0.972862960226736,-0.1243698225222431,-0.023323071844670366
1789379480.2540202,0.39077579584127353,0.08487408258601101,-0.03015714480086522,0.19371726171528936,0.9728623780855288,-0.12436877691670835,-0.02334144698902971
1789379480.2873664,0.39077637680694793,0.08487888160028398,-0.03015915269321374,0.19372490536445985,0.9728619662970388,-0.1243620259458755,-0.02333113963842915
1789379480.320712,0.3907715264014941,0.08487648441204922,-0.030163540638386502,0.19371391751771155,0.9728647753686754,-0.12436164535644131,-0.02330725575945742
1789379480.3540566,0.3907955732660758,0.0848874645254223,-0.030164056627084528,0.19370814855858265,0.9728661812976823,-0.12435569285271884,-0.023328268782563666
1789379480.3874018,0.39079643221264415,0.08487914753899847,-0.030172529037295292,0.1937321931756979,0.9728621450203925,-0.12435122027418626,-0.02332076606752112
1789379480.4207466,0.3908013600915431,0.08488435993877007,-0.0301823101587296,0.1937259608752805,0.9728645357460096,-0.12434257824640524,-0.023318885172476867
1789379480.4540904,0.3908104615329854,0.08488428365720115,-0.030189016286608656,0.19371990045364962,0.9728643605324725,-0.12435218277578346,-0.02332532556834914
1789379480.4874344,0.39081883646926263,0.08489024559384624,-0.03019003905480461,0.19373030359738164,0.9728620326221724,-0.12435559725491047,-0.02331781254097244
1789379480.5207782,0.39082031985548193,0.08489441395038537,-0.030193506441568912,0.19375602016974103,0.9728570741845435,-0.12435355466936325,-0.0233219059719952
1789379480.5541215,0.3908248939155954,0.08489401860817465,-0.030198345794531827,0.1937387195390021,0.972860800069383,-0.12434684911286416,-0.023345949444184885
1789379480.5874639,0.3908134249758922,0.08488635922073692,-0.030192945460881398,0.19373959446330707,0.9728610707473495,-0.12434529201977881,-0.023335700418677247
1789379480.6208158,0.390816905889944,0.08489474361240178,-0.030193781651866345,0.19372773156762368,0.9728638073886386,-0.12434420837710713,-0.023325868430033998
1789379480.6541674,0.390825568051699,0.08489321969726538,-0.030196450590895752,0.19370735658647498,0.9728670604835397,-0.12434884927585757,-0.02333465907544023
1789379480.6875188,0.3908157104656377,0.08489219846940388,-0.030184386154481224,0.1937236941940615,0.9728649439640981,-0.12434196888233158,-0.023323933802069763
1789379480.7208688,0.39082051644176924,0.08489152285580338,-0.030184870467257836,0.19372901861720995,0.9728633314132453,-0.12434312956504462,-0.0233407769173463
1789379480.7542198,0.3908090685768554,0.0848748369794042,-0.030176060147197165,0.19372633054673835,0.9728634835124644,-0.12434850430394483,-0.02332811133076847
1789379480.78757,0.39080627827821857,0.08487139994349234,-0.030172145330654463,0.19369696846195614,0.9728688809735115,-0.124353506790157,-0.0233201670445528
1789379480.8209193,0.39080877229132505,0.08487648418154223,-0.03017106400797129,0.1937128994585344,0.972865874728286,-0.1243528901803992,-0.02331654083084007
1789379480.854269,0.39081745515510025,0.08487463988966994,-0.030174266389084128,0.193715683072045,0.9728646739867057,-0.1243553149244688,-0.023330578447785237
1789379480.8876185,0.3908136465643194,0.08487450221025988,-0.03017574926794418,0.19372783774351998,0.9728619622362474,-0.12435537822057095,-0.02334239115166882
1789379480.9209678,0.3908090177336286,0.08487795984757075,-0.030178100381676173,0.19372833747226886,0.9728607580773239,-0.12436713393092036,-0.023325793689689373
1789379480.9543157,0.3908138264343961,0.08487419225880215,-0.030180681946435823,0.19370101961936034,0.9728660543778799,-0.12436913446066794,-0.02332109841195869
1789379480.9876645,0.3908181778923491,0.08488106440802475,-0.030184055094828428,0.19370952681359913,0.9728630651445557,-0.12437863002958095,-0.023324495517717123
1789379481.0210128,0.3908182275042372,0.0848814736990141,-0.030187165212484813,0.19373277257184843,0.9728600246698292,-0.12436387094438886,-0.02333694141851592
1789379481.0543609,0.3908174244556566,0.08488234506416696,-0.03019202250909492,0.19373421050799775,0.9728601773344997,-0.12436219143561338,-0.02332758832070499
1789379481.0877073,0.39082242642259324,0.08487433915456953,-0.030194712545365033,0.19372411003228804,0.972862301230522,-0.12436169859001045,-0.023325521654583868
1789379481.121055,0.3908253390045665,0.0848797407406305,-0.030193640707697336,0.19372008571902824,0.9728631703891663,-0.12436353835133583,-0.02331288094784916
1789379481.154402,0.39127534214173837,0.08479434989644659,-0.02981555980124566,0.19372771742892894,0.9728644712728909,-0.12433948694705649,-0.023323465017835183
1789379481.187748,0.3912918538697768,0.08480214262992015,-0.029811809318689778,0.19374807821004478,0.972859727746923,-0.12434225386860738,-0.023337442468531422
1789379481.2210944,0.39128534226260797,0.08481234282534188,-0.029811345341318324,0.19373872102215967,0.9728626311751203,-0.12433745128176679,-0.02331967084831921
1789379481.2544408,0.3913036442470594,0.08481546492733225,-0.02981960307469312,0.19372489986408664,0.9728655865534312,-0.12433536429821358,-0.023322325302772087
1789379481.2877867,0.39130029404779443,0.08481835800968895,-0.02981876063049184,0.19372410517254549,0.9728661405907519,-0.12433294962566195,-0.02331868788192272
1789379481.3211312,0.391298416523124,0.08482788754181435,-0.029814104635153972,0.19374272141436547,0.9728629346562814,-0.1243283188994165,-0.02332246536214782
1789379481.3544767,0.3913002398563559,0.08481588881730755,-0.029807462923978532,0.19374203193381842,0.9728619110148199,-0.12433627583623831,-0.023328473373170646
1789379481.3878217,0.39127742368917806,0.08480570142573692,-0.02980207928137723,0.19373668936851218,0.9728628539171201,-0.12433931316197291,-0.02331732967502327
1789379481.4211655,0.39128311751628925,0.08479931478541376,-0.029799294028849108,0.19373828527887088,0.9728621022427226,-0.1243420184952345,-0.02332100498701311
1789379481.4545097,0.39129746099638574,0.08479759236704418,-0.029799732277547335,0.1937342625832448,0.9728625359544685,-0.12434416443632376,-0.023324888171206825
1789379481.487854,0.3912777239632536,0.08478982586856705,-0.02979946295007089,0.19374035753282645,0.9728602274073349,-0.12435344336957756,-0.023321083039399605
1789379481.5211978,0.3912585333811925,0.08477909553880919,-0.029796230538288872,0.1937448273413835,0.9728594630402077,-0.1243537668700593,-0.023314109822247447
